63.540000 1.188956 -0.073750 1161.373783
63.541000 1.188997 -0.073718 1161.373782
63.542000 1.189037 -0.073666 1161.373782
63.543000 1.189074 -0.073594 1161.373783
63.544000 1.189108 -0.073501 1161.373785
63.545000 1.189141 -0.073388 1161.373787
63.546000 1.189171 -0.073255 1161.373791
63.547000 1.189200 -0.073101 1161.373795
63.548000 1.189226 -0.072928 1161.373799
63.549000 1.189250 -0.072736 1161.373804
63.550000 1.189272 -0.072524 1161.373809
63.551000 1.189292 -0.072295 1161.373814
63.552000 1.189311 -0.072047 1161.373819
63.553000 1.189327 -0.071782 1161.373824
63.554000 1.189342 -0.071500 1161.373830
63.555000 1.189356 -0.071201 1161.373835
63.556000 1.189368 -0.070887 1161.373840
63.557000 1.189378 -0.070557 1161.373844
63.558000 1.189387 -0.070213 1161.373849
63.559000 1.189395 -0.069855 1161.373853
63.560000 1.189402 -0.069483 1161.373857
63.561000 1.189407 -0.069098 1161.373860
63.562000 1.189412 -0.068701 1161.373863
63.563000 1.189415 -0.068292 1161.373866
63.564000 1.189418 -0.067871 1161.373869
63.565000 1.189419 -0.067438 1161.373871
63.566000 1.189420 -0.066996 1161.373873
63.567000 1.189420 -0.066543 1161.373874
63.568000 1.189420 -0.066080 1161.373875
63.569000 1.189418 -0.065608 1161.373877
63.570000 1.189416 -0.065126 1161.373877
63.571000 1.189414 -0.064637 1161.373878
63.572000 1.189411 -0.064139 1161.373879
63.573000 1.189407 -0.063633 1161.373880
63.574000 1.189403 -0.063120 1161.373881
63.575000 1.189398 -0.062600 1161.373882
63.576000 1.189393 -0.062073 1161.373884
63.577000 1.189388 -0.061541 1161.373886
63.578000 1.189383 -0.061004 1161.373888
63.579000 1.189377 -0.060462 1161.373890
63.580000 1.189372 -0.059915 1161.373893
63.581000 1.189366 -0.059365 1161.373897
63.582000 1.189360 -0.058813 1161.373901
63.583000 1.189355 -0.058259 1161.373905
63.584000 1.189350 -0.057703 1161.373910
63.585000 1.189345 -0.057148 1161.373916
63.586000 1.189341 -0.056593 1161.373922
63.587000 1.189338 -0.056041 1161.373929
63.588000 1.189335 -0.055491 1161.373936
63.589000 1.189333 -0.054945 1161.373943
63.590000 1.189333 -0.054404 1161.373950
63.591000 1.189333 -0.053869 1161.373958
63.592000 1.189335 -0.053341 1161.373965
63.593000 1.189339 -0.052821 1161.373972
63.594000 1.189344 -0.052311 1161.373979
63.595000 1.189351 -0.051810 1161.373985
63.596000 1.189360 -0.051321 1161.373990
63.597000 1.189371 -0.050844 1161.373995
63.598000 1.189385 -0.050380 1161.373998
63.599000 1.189400 -0.049929 1161.374000
63.600000 1.189418 -0.049491 1161.374001
63.601000 1.189438 -0.049068 1161.374000
63.602000 1.189461 -0.048659 1161.373998
63.603000 1.189486 -0.048265 1161.373994
63.604000 1.189513 -0.047884 1161.373988
63.605000 1.189543 -0.047518 1161.373980
63.606000 1.189575 -0.047164 1161.373971
63.607000 1.189609 -0.046823 1161.373960
63.608000 1.189645 -0.046494 1161.373947
63.609000 1.189683 -0.046176 1161.373932
63.610000 1.189722 -0.045867 1161.373917
63.611000 1.189763 -0.045565 1161.373899
63.612000 1.189805 -0.045271 1161.373881
63.613000 1.189848 -0.044981 1161.373862
63.614000 1.189892 -0.044694 1161.373842
63.615000 1.189936 -0.044409 1161.373822
63.616000 1.189981 -0.044123 1161.373802
63.617000 1.190025 -0.043835 1161.373781
63.618000 1.190069 -0.043542 1161.373761
63.619000 1.190112 -0.043244 1161.373742
63.620000 1.190155 -0.042938 1161.373723
63.621000 1.190196 -0.042623 1161.373706
63.622000 1.190235 -0.042296 1161.373689
63.623000 1.190274 -0.041957 1161.373674
63.624000 1.190310 -0.041604 1161.373659
63.625000 1.190344 -0.041236 1161.373647
63.626000 1.190376 -0.040852 1161.373636
63.627000 1.190406 -0.040450 1161.373626
63.628000 1.190433 -0.040030 1161.373618
63.629000 1.190457 -0.039592 1161.373612
63.630000 1.190479 -0.039134 1161.373607
63.631000 1.190498 -0.038657 1161.373604
63.632000 1.190514 -0.038160 1161.373602
63.633000 1.190528 -0.037643 1161.373601
63.634000 1.190539 -0.037107 1161.373601
63.635000 1.190547 -0.036552 1161.373603
63.636000 1.190552 -0.035977 1161.373605
63.637000 1.190554 -0.035384 1161.373608
63.638000 1.190554 -0.034773 1161.373612
63.639000 1.190551 -0.034144 1161.373617
63.640000 1.190546 -0.033498 1161.373622
63.641000 1.190538 -0.032837 1161.373627
63.642000 1.190528 -0.032161 1161.373633
63.643000 1.190516 -0.031470 1161.373640
63.644000 1.190502 -0.030766 1161.373647
63.645000 1.190486 -0.030050 1161.373654
63.646000 1.190467 -0.029323 1161.373662
63.647000 1.190448 -0.028586 1161.373670
63.648000 1.190426 -0.027840 1161.373678
63.649000 1.190403 -0.027087 1161.373687
63.650000 1.190379 -0.026327 1161.373697
63.651000 1.190354 -0.025562 1161.373707
63.652000 1.190328 -0.024793 1161.373718
63.653000 1.190301 -0.024023 1161.373730
63.654000 1.190273 -0.023252 1161.373743
63.655000 1.190245 -0.022482 1161.373757
63.656000 1.190217 -0.021716 1161.373771
63.657000 1.190189 -0.020954 1161.373787
63.658000 1.190161 -0.020199 1161.373803
63.659000 1.190134 -0.019452 1161.373821
63.660000 1.190107 -0.018716 1161.373839
63.661000 1.190082 -0.017994 1161.373858
63.662000 1.190058 -0.017286 1161.373878
63.663000 1.190036 -0.016596 1161.373899
63.664000 1.190016 -0.015925 1161.373919
63.665000 1.189998 -0.015277 1161.373941
63.666000 1.189983 -0.014653 1161.373962
63.667000 1.189970 -0.014056 1161.373983
63.668000 1.189961 -0.013489 1161.374004
63.669000 1.189956 -0.012952 1161.374025
63.670000 1.189955 -0.012449 1161.374045
63.671000 1.189957 -0.011982 1161.374064
63.672000 1.189964 -0.011553 1161.374082
63.673000 1.189976 -0.011164 1161.374099
63.674000 1.189993 -0.010816 1161.374115
63.675000 1.190015 -0.010510 1161.374129
63.676000 1.190042 -0.010250 1161.374141
63.677000 1.190075 -0.010035 1161.374151
63.678000 1.190114 -0.009866 1161.374160
63.679000 1.190158 -0.009745 1161.374166
63.680000 1.190208 -0.009672 1161.374170
63.681000 1.190265 -0.009647 1161.374173
63.682000 1.190327 -0.009671 1161.374173
63.683000 1.190395 -0.009742 1161.374170
63.684000 1.190469 -0.009862 1161.374166
63.685000 1.190548 -0.010028 1161.374160
63.686000 1.190634 -0.010241 1161.374152
63.687000 1.190725 -0.010499 1161.374141
63.688000 1.190821 -0.010801 1161.374130
63.689000 1.190922 -0.011145 1161.374116
63.690000 1.191029 -0.011530 1161.374101
63.691000 1.191140 -0.011954 1161.374085
63.692000 1.191255 -0.012414 1161.374067
63.693000 1.191375 -0.012910 1161.374049
63.694000 1.191498 -0.013437 1161.374029
63.695000 1.191625 -0.013995 1161.374009
63.696000 1.191755 -0.014579 1161.373988
63.697000 1.191888 -0.015189 1161.373967
63.698000 1.192023 -0.015821 1161.373946
63.699000 1.192161 -0.016473 1161.373925
63.700000 1.192300 -0.017142 1161.373904
63.701000 1.192441 -0.017825 1161.373883
63.702000 1.192582 -0.018519 1161.373862
63.703000 1.192725 -0.019222 1161.373842
63.704000 1.192868 -0.019932 1161.373822
63.705000 1.193011 -0.020645 1161.373803
63.706000 1.193154 -0.021359 1161.373785
63.707000 1.193296 -0.022072 1161.373767
63.708000 1.193437 -0.022781 1161.373750
63.709000 1.193578 -0.023483 1161.373734
63.710000 1.193717 -0.024178 1161.373719
63.711000 1.193854 -0.024861 1161.373705
63.712000 1.193989 -0.025532 1161.373691
63.713000 1.194122 -0.026189 1161.373679
63.714000 1.194252 -0.026829 1161.373668
63.715000 1.194380 -0.027450 1161.373657
63.716000 1.194506 -0.028052 1161.373647
63.717000 1.194628 -0.028631 1161.373638
63.718000 1.194747 -0.029188 1161.373630
63.719000 1.194862 -0.029720 1161.373623
63.720000 1.194975 -0.030227 1161.373616
63.721000 1.195083 -0.030706 1161.373610
63.722000 1.195188 -0.031158 1161.373604
63.723000 1.195289 -0.031579 1161.373599
63.724000 1.195387 -0.031971 1161.373595
63.725000 1.195480 -0.032332 1161.373590
63.726000 1.195569 -0.032660 1161.373586
63.727000 1.195654 -0.032956 1161.373583
63.728000 1.195734 -0.033218 1161.373579
63.729000 1.195811 -0.033445 1161.373576
63.730000 1.195882 -0.033638 1161.373573
63.731000 1.195950 -0.033795 1161.373569
63.732000 1.196013 -0.033916 1161.373566
63.733000 1.196071 -0.034000 1161.373562
63.734000 1.196125 -0.034047 1161.373558
63.735000 1.196174 -0.034056 1161.373553
63.736000 1.196218 -0.034026 1161.373549
63.737000 1.196258 -0.033958 1161.373543
63.738000 1.196292 -0.033850 1161.373537
63.739000 1.196322 -0.033702 1161.373531
63.740000 1.196347 -0.033513 1161.373524
63.741000 1.196367 -0.033283 1161.373516
63.742000 1.196381 -0.033012 1161.373507
63.743000 1.196390 -0.032697 1161.373497
63.744000 1.196394 -0.032340 1161.373487
63.745000 1.196393 -0.031938 1161.373475
63.746000 1.196385 -0.031492 1161.373463
63.747000 1.196373 -0.031000 1161.373449
63.748000 1.196354 -0.030462 1161.373435
63.749000 1.196329 -0.029877 1161.373419
63.750000 1.196298 -0.029244 1161.373402
63.751000 1.196261 -0.028562 1161.373385
63.752000 1.196217 -0.027830 1161.373366
63.753000 1.196167 -0.027047 1161.373347
63.754000 1.196110 -0.026212 1161.373327
63.755000 1.196046 -0.025325 1161.373306
63.756000 1.195975 -0.024384 1161.373285
63.757000 1.195896 -0.023388 1161.373264
63.758000 1.195810 -0.022337 1161.373243
63.759000 1.195716 -0.021230 1161.373222
63.760000 1.195615 -0.020066 1161.373202
63.761000 1.195505 -0.018845 1161.373182
63.762000 1.195387 -0.017567 1161.373164
63.763000 1.195261 -0.016231 1161.373148
63.764000 1.195127 -0.014838 1161.373135
63.765000 1.194985 -0.013389 1161.373124
63.766000 1.194834 -0.011884 1161.373117
63.767000 1.194676 -0.010325 1161.373115
63.768000 1.194509 -0.008714 1161.373117
63.769000 1.194335 -0.007053 1161.373125
63.770000 1.194154 -0.005345 1161.373140
63.771000 1.193966 -0.003595 1161.373161
63.772000 1.193771 -0.001805 1161.373190
63.773000 1.193571 0.000018 1161.373227
63.774000 1.193367 0.001868 1161.373273
63.775000 1.193158 0.003739 1161.373327
63.776000 1.192946 0.005622 1161.373391
63.777000 1.192733 0.007510 1161.373463
63.778000 1.192520 0.009392 1161.373544
63.779000 1.192307 0.011260 1161.373633
63.780000 1.192097 0.013101 1161.373728
63.781000 1.191891 0.014905 1161.373829
63.782000 1.191691 0.016660 1161.373933
63.783000 1.191499 0.018354 1161.374040
63.784000 1.191316 0.019974 1161.374146
63.785000 1.191144 0.021509 1161.374249
63.786000 1.190985 0.022947 1161.374347
63.787000 1.190840 0.024278 1161.374437
63.788000 1.190711 0.025490 1161.374516
63.789000 1.190600 0.026577 1161.374582
63.790000 1.190506 0.027529 1161.374633
63.791000 1.190431 0.028342 1161.374667
63.792000 1.190376 0.029011 1161.374682
63.793000 1.190341 0.029534 1161.374677
63.794000 1.190326 0.029911 1161.374652
63.795000 1.190330 0.030144 1161.374608
63.796000 1.190353 0.030237 1161.374544
63.797000 1.190395 0.030197 1161.374463
63.798000 1.190453 0.030030 1161.374366
63.799000 1.190527 0.029746 1161.374256
63.800000 1.190615 0.029356 1161.374134
63.801000 1.190715 0.028873 1161.374003
63.802000 1.190826 0.028309 1161.373867
63.803000 1.190944 0.027678 1161.373728
63.804000 1.191069 0.026993 1161.373588
63.805000 1.191198 0.026271 1161.373451
63.806000 1.191328 0.025523 1161.373317
63.807000 1.191459 0.024765 1161.373190
63.808000 1.191587 0.024010 1161.373070
63.809000 1.191712 0.023270 1161.372960
63.810000 1.191831 0.022557 1161.372859
63.811000 1.191943 0.021883 1161.372768
63.812000 1.192046 0.021256 1161.372689
63.813000 1.192139 0.020687 1161.372620
63.814000 1.192222 0.020182 1161.372563
63.815000 1.192292 0.019749 1161.372515
63.816000 1.192350 0.019393 1161.372478
63.817000 1.192394 0.019119 1161.372450
63.818000 1.192425 0.018930 1161.372432
63.819000 1.192441 0.018830 1161.372422
63.820000 1.192443 0.018820 1161.372420
63.821000 1.192430 0.018901 1161.372425
63.822000 1.192403 0.019073 1161.372436
63.823000 1.192361 0.019336 1161.372454
63.824000 1.192305 0.019687 1161.372478
63.825000 1.192235 0.020126 1161.372507
63.826000 1.192151 0.020649 1161.372541
63.827000 1.192054 0.021253 1161.372579
63.828000 1.191945 0.021935 1161.372622
63.829000 1.191824 0.022690 1161.372669
63.830000 1.191691 0.023513 1161.372720
63.831000 1.191548 0.024399 1161.372775
63.832000 1.191395 0.025342 1161.372834
63.833000 1.191233 0.026336 1161.372897
63.834000 1.191064 0.027374 1161.372964
63.835000 1.190887 0.028449 1161.373034
63.836000 1.190705 0.029553 1161.373108
63.837000 1.190518 0.030679 1161.373186
63.838000 1.190328 0.031817 1161.373268
63.839000 1.190135 0.032960 1161.373354
63.840000 1.189941 0.034098 1161.373442
63.841000 1.189748 0.035221 1161.373534
63.842000 1.189556 0.036320 1161.373628
63.843000 1.189368 0.037385 1161.373725
63.844000 1.189184 0.038405 1161.373823
63.845000 1.189006 0.039371 1161.373922
63.846000 1.188836 0.040271 1161.374021
63.847000 1.188676 0.041096 1161.374120
63.848000 1.188525 0.041836 1161.374216
63.849000 1.188387 0.042480 1161.374309
63.850000 1.188262 0.043019 1161.374399
63.851000 1.188152 0.043444 1161.374482
63.852000 1.188058 0.043747 1161.374560
63.853000 1.187981 0.043919 1161.374629
63.854000 1.187922 0.043954 1161.374690
63.855000 1.187882 0.043846 1161.374740
63.856000 1.187862 0.043591 1161.374780
63.857000 1.187862 0.043183 1161.374808
63.858000 1.187883 0.042622 1161.374824
63.859000 1.187925 0.041905 1161.374828
63.860000 1.187988 0.041033 1161.374819
63.861000 1.188071 0.040007 1161.374797
63.862000 1.188175 0.038830 1161.374763
63.863000 1.188299 0.037505 1161.374718
63.864000 1.188442 0.036039 1161.374663
63.865000 1.188603 0.034436 1161.374597
63.866000 1.188782 0.032705 1161.374523
63.867000 1.188976 0.030854 1161.374442
63.868000 1.189185 0.028892 1161.374355
63.869000 1.189408 0.026828 1161.374263
63.870000 1.189642 0.024672 1161.374169
63.871000 1.189887 0.022435 1161.374073
63.872000 1.190141 0.020129 1161.373976
63.873000 1.190403 0.017763 1161.373881
63.874000 1.190670 0.015349 1161.373787
63.875000 1.190941 0.012897 1161.373697
63.876000 1.191216 0.010418 1161.373611
63.877000 1.191492 0.007922 1161.373529
63.878000 1.191768 0.005419 1161.373453
63.879000 1.192043 0.002918 1161.373383
63.880000 1.192316 0.000428 1161.373319
63.881000 1.192585 -0.002044 1161.373261
63.882000 1.192850 -0.004489 1161.373210
63.883000 1.193110 -0.006902 1161.373165
63.884000 1.193363 -0.009274 1161.373126
63.885000 1.193610 -0.011602 1161.373094
63.886000 1.193849 -0.013879 1161.373067
63.887000 1.194080 -0.016102 1161.373047
63.888000 1.194303 -0.018267 1161.373032
63.889000 1.194517 -0.020371 1161.373022
63.890000 1.194721 -0.022410 1161.373017
63.891000 1.194916 -0.024384 1161.373016
63.892000 1.195102 -0.026289 1161.373020
63.893000 1.195278 -0.028126 1161.373028
63.894000 1.195444 -0.029893 1161.373039
63.895000 1.195601 -0.031590 1161.373053
63.896000 1.195748 -0.033217 1161.373070
63.897000 1.195885 -0.034774 1161.373090
63.898000 1.196013 -0.036263 1161.373112
63.899000 1.196132 -0.037683 1161.373136
63.900000 1.196243 -0.039037 1161.373162
63.901000 1.196344 -0.040326 1161.373190
63.902000 1.196438 -0.041551 1161.373219
63.903000 1.196523 -0.042715 1161.373249
63.904000 1.196601 -0.043819 1161.373281
63.905000 1.196671 -0.044866 1161.373313
63.906000 1.196735 -0.045858 1161.373345
63.907000 1.196792 -0.046798 1161.373378
63.908000 1.196843 -0.047688 1161.373412
63.909000 1.196888 -0.048530 1161.373445
63.910000 1.196928 -0.049328 1161.373478
63.911000 1.196963 -0.050084 1161.373511
63.912000 1.196993 -0.050800 1161.373543
63.913000 1.197019 -0.051480 1161.373575
63.914000 1.197042 -0.052126 1161.373606
63.915000 1.197062 -0.052740 1161.373636
63.916000 1.197078 -0.053325 1161.373665
63.917000 1.197092 -0.053884 1161.373692
63.918000 1.197104 -0.054419 1161.373718
63.919000 1.197113 -0.054932 1161.373743
63.920000 1.197121 -0.055425 1161.373766
63.921000 1.197128 -0.055899 1161.373787
63.922000 1.197134 -0.056358 1161.373806
63.923000 1.197139 -0.056802 1161.373823
63.924000 1.197144 -0.057233 1161.373838
63.925000 1.197148 -0.057652 1161.373851
63.926000 1.197152 -0.058060 1161.373862
63.927000 1.197155 -0.058458 1161.373871
63.928000 1.197159 -0.058846 1161.373877
63.929000 1.197163 -0.059226 1161.373882
63.930000 1.197166 -0.059597 1161.373884
63.931000 1.197170 -0.059959 1161.373884
63.932000 1.197174 -0.060312 1161.373882
63.933000 1.197178 -0.060657 1161.373878
63.934000 1.197182 -0.060991 1161.373873
63.935000 1.197186 -0.061316 1161.373865
63.936000 1.197189 -0.061629 1161.373856
63.937000 1.197192 -0.061930 1161.373846
63.938000 1.197194 -0.062218 1161.373834
63.939000 1.197196 -0.062491 1161.373821
63.940000 1.197197 -0.062749 1161.373807
63.941000 1.197196 -0.062989 1161.373792
63.942000 1.197194 -0.063210 1161.373776
63.943000 1.197190 -0.063411 1161.373759
63.944000 1.197185 -0.063590 1161.373742
63.945000 1.197177 -0.063745 1161.373725
63.946000 1.197167 -0.063875 1161.373707
63.947000 1.197155 -0.063978 1161.373689
63.948000 1.197139 -0.064052 1161.373672
63.949000 1.197121 -0.064096 1161.373654
63.950000 1.197099 -0.064108 1161.373637
63.951000 1.197073 -0.064086 1161.373620
63.952000 1.197044 -0.064029 1161.373603
63.953000 1.197010 -0.063935 1161.373587
63.954000 1.196972 -0.063804 1161.373572
63.955000 1.196930 -0.063633 1161.373558
63.956000 1.196883 -0.063422 1161.373544
63.957000 1.196831 -0.063169 1161.373532
63.958000 1.196775 -0.062875 1161.373520
63.959000 1.196713 -0.062537 1161.373510
63.960000 1.196646 -0.062155 1161.373501
63.961000 1.196573 -0.061729 1161.373493
63.962000 1.196495 -0.061259 1161.373487
63.963000 1.196412 -0.060744 1161.373482
63.964000 1.196323 -0.060184 1161.373479
63.965000 1.196229 -0.059580 1161.373477
63.966000 1.196129 -0.058932 1161.373477
63.967000 1.196024 -0.058241 1161.373480
63.968000 1.195913 -0.057507 1161.373484
63.969000 1.195797 -0.056732 1161.373490
63.970000 1.195676 -0.055917 1161.373499
63.971000 1.195551 -0.055064 1161.373510
63.972000 1.195420 -0.054173 1161.373523
63.973000 1.195286 -0.053249 1161.373538
63.974000 1.195147 -0.052292 1161.373556
63.975000 1.195004 -0.051305 1161.373576
63.976000 1.194858 -0.050291 1161.373598
63.977000 1.194708 -0.049254 1161.373623
63.978000 1.194556 -0.048196 1161.373650
63.979000 1.194402 -0.047121 1161.373679
63.980000 1.194247 -0.046032 1161.373710
63.981000 1.194090 -0.044934 1161.373742
63.982000 1.193932 -0.043830 1161.373777
63.983000 1.193774 -0.042725 1161.373812
63.984000 1.193617 -0.041623 1161.373848
63.985000 1.193461 -0.040529 1161.373886
63.986000 1.193306 -0.039446 1161.373923
63.987000 1.193154 -0.038380 1161.373960
63.988000 1.193005 -0.037335 1161.373997
63.989000 1.192859 -0.036314 1161.374033
63.990000 1.192717 -0.035323 1161.374068
63.991000 1.192580 -0.034365 1161.374101
63.992000 1.192448 -0.033445 1161.374132
63.993000 1.192321 -0.032566 1161.374161
63.994000 1.192201 -0.031731 1161.374187
63.995000 1.192087 -0.030944 1161.374211
63.996000 1.191980 -0.030207 1161.374231
63.997000 1.191880 -0.029523 1161.374248
63.998000 1.191787 -0.028893 1161.374262
63.999000 1.191703 -0.028321 1161.374272
64.000000 1.191626 -0.027807 1161.374279
64.001000 1.191557 -0.027351 1161.374283
64.002000 1.191496 -0.026956 1161.374283
64.003000 1.191443 -0.026621 1161.374281
64.004000 1.191398 -0.026345 1161.374276
64.005000 1.191361 -0.026129 1161.374268
64.006000 1.191332 -0.025973 1161.374259
64.007000 1.191311 -0.025874 1161.374247
64.008000 1.191297 -0.025833 1161.374234
64.009000 1.191290 -0.025847 1161.374219
64.010000 1.191290 -0.025915 1161.374203
64.011000 1.191298 -0.026035 1161.374187
64.012000 1.191311 -0.026206 1161.374170
64.013000 1.191331 -0.026426 1161.374153
64.014000 1.191357 -0.026693 1161.374135
64.015000 1.191389 -0.027004 1161.374118
64.016000 1.191426 -0.027359 1161.374101
64.017000 1.191468 -0.027753 1161.374084
64.018000 1.191515 -0.028187 1161.374068
64.019000 1.191567 -0.028657 1161.374052
64.020000 1.191623 -0.029161 1161.374037
64.021000 1.191683 -0.029697 1161.374022
64.022000 1.191747 -0.030264 1161.374007
64.023000 1.191814 -0.030860 1161.373993
64.024000 1.191884 -0.031481 1161.373979
64.025000 1.191957 -0.032127 1161.373966
64.026000 1.192033 -0.032796 1161.373953
64.027000 1.192112 -0.033485 1161.373940
64.028000 1.192192 -0.034192 1161.373927
64.029000 1.192275 -0.034916 1161.373914
64.030000 1.192359 -0.035655 1161.373901
64.031000 1.192445 -0.036407 1161.373889
64.032000 1.192532 -0.037169 1161.373877
64.033000 1.192620 -0.037941 1161.373864
64.034000 1.192709 -0.038719 1161.373852
64.035000 1.192799 -0.039503 1161.373840
64.036000 1.192888 -0.040291 1161.373828
64.037000 1.192978 -0.041079 1161.373816
64.038000 1.193068 -0.041868 1161.373805
64.039000 1.193157 -0.042655 1161.373794
64.040000 1.193246 -0.043437 1161.373783
64.041000 1.193334 -0.044215 1161.373772
64.042000 1.193421 -0.044985 1161.373762
64.043000 1.193507 -0.045746 1161.373753
64.044000 1.193591 -0.046497 1161.373744
64.045000 1.193674 -0.047237 1161.373735
64.046000 1.193755 -0.047963 1161.373728
64.047000 1.193835 -0.048674 1161.373721
64.048000 1.193912 -0.049370 1161.373715
64.049000 1.193987 -0.050049 1161.373709
64.050000 1.194060 -0.050710 1161.373705
64.051000 1.194130 -0.051352 1161.373702
64.052000 1.194198 -0.051975 1161.373699
64.053000 1.194264 -0.052577 1161.373697
64.054000 1.194326 -0.053157 1161.373696
64.055000 1.194386 -0.053717 1161.373697
64.056000 1.194444 -0.054253 1161.373698
64.057000 1.194498 -0.054768 1161.373700
64.058000 1.194550 -0.055259 1161.373702
64.059000 1.194599 -0.055728 1161.373706
64.060000 1.194645 -0.056174 1161.373710
64.061000 1.194689 -0.056597 1161.373716
64.062000 1.194730 -0.056998 1161.373721
64.063000 1.194768 -0.057376 1161.373728
64.064000 1.194803 -0.057732 1161.373735
64.065000 1.194837 -0.058066 1161.373743
64.066000 1.194867 -0.058379 1161.373751
64.067000 1.194896 -0.058671 1161.373760
64.068000 1.194922 -0.058943 1161.373768
64.069000 1.194946 -0.059195 1161.373778
64.070000 1.194968 -0.059428 1161.373787
64.071000 1.194988 -0.059643 1161.373796
64.072000 1.195006 -0.059841 1161.373806
64.073000 1.195023 -0.060022 1161.373816
64.074000 1.195038 -0.060187 1161.373825
64.075000 1.195052 -0.060336 1161.373834
64.076000 1.195064 -0.060471 1161.373844
64.077000 1.195075 -0.060592 1161.373852
64.078000 1.195085 -0.060700 1161.373861
64.079000 1.195094 -0.060796 1161.373869
64.080000 1.195102 -0.060881 1161.373877
64.081000 1.195109 -0.060954 1161.373885
64.082000 1.195115 -0.061017 1161.373892
64.083000 1.195121 -0.061071 1161.373898
64.084000 1.195127 -0.061115 1161.373904
64.085000 1.195132 -0.061151 1161.373909
64.086000 1.195136 -0.061179 1161.373914
64.087000 1.195140 -0.061199 1161.373919
64.088000 1.195144 -0.061212 1161.373922
64.089000 1.195148 -0.061217 1161.373926
64.090000 1.195152 -0.061217 1161.373928
64.091000 1.195155 -0.061210 1161.373930
64.092000 1.195158 -0.061197 1161.373932
64.093000 1.195162 -0.061178 1161.373933
64.094000 1.195165 -0.061153 1161.373934
64.095000 1.195168 -0.061122 1161.373934
64.096000 1.195171 -0.061086 1161.373934
64.097000 1.195174 -0.061044 1161.373933
64.098000 1.195177 -0.060996 1161.373932
64.099000 1.195180 -0.060943 1161.373931
64.100000 1.195183 -0.060884 1161.373929
64.101000 1.195185 -0.060818 1161.373927
64.102000 1.195188 -0.060747 1161.373924
64.103000 1.195190 -0.060669 1161.373922
64.104000 1.195193 -0.060585 1161.373919
64.105000 1.195195 -0.060494 1161.373916
64.106000 1.195197 -0.060396 1161.373912
64.107000 1.195198 -0.060291 1161.373909
64.108000 1.195199 -0.060178 1161.373905
64.109000 1.195200 -0.060058 1161.373901
64.110000 1.195201 -0.059930 1161.373897
64.111000 1.195201 -0.059793 1161.373892
64.112000 1.195200 -0.059648 1161.373887
64.113000 1.195199 -0.059494 1161.373882
64.114000 1.195197 -0.059330 1161.373877
64.115000 1.195195 -0.059157 1161.373871
64.116000 1.195192 -0.058973 1161.373866
64.117000 1.195188 -0.058779 1161.373859
64.118000 1.195183 -0.058573 1161.373853
64.119000 1.195178 -0.058357 1161.373846
64.120000 1.195171 -0.058128 1161.373839
64.121000 1.195163 -0.057887 1161.373831
64.122000 1.195154 -0.057633 1161.373823
64.123000 1.195144 -0.057365 1161.373814
64.124000 1.195133 -0.057083 1161.373805
64.125000 1.195120 -0.056787 1161.373796
64.126000 1.195106 -0.056475 1161.373786
64.127000 1.195090 -0.056147 1161.373776
64.128000 1.195072 -0.055802 1161.373765
64.129000 1.195053 -0.055440 1161.373754
64.130000 1.195031 -0.055059 1161.373742
64.131000 1.195007 -0.054660 1161.373730
64.132000 1.194982 -0.054241 1161.373718
64.133000 1.194954 -0.053802 1161.373705
64.134000 1.194923 -0.053342 1161.373693
64.135000 1.194890 -0.052859 1161.373679
64.136000 1.194854 -0.052355 1161.373666
64.137000 1.194816 -0.051826 1161.373653
64.138000 1.194774 -0.051274 1161.373639
64.139000 1.194730 -0.050697 1161.373626
64.140000 1.194682 -0.050094 1161.373612
64.141000 1.194631 -0.049466 1161.373598
64.142000 1.194577 -0.048810 1161.373585
64.143000 1.194519 -0.048128 1161.373571
64.144000 1.194457 -0.047418 1161.373558
64.145000 1.194392 -0.046680 1161.373544
64.146000 1.194323 -0.045913 1161.373531
64.147000 1.194251 -0.045118 1161.373517
64.148000 1.194174 -0.044293 1161.373503
64.149000 1.194093 -0.043439 1161.373489
64.150000 1.194009 -0.042556 1161.373474
64.151000 1.193920 -0.041643 1161.373459
64.152000 1.193827 -0.040699 1161.373444
64.153000 1.193729 -0.039726 1161.373427
64.154000 1.193628 -0.038722 1161.373409
64.155000 1.193521 -0.037688 1161.373389
64.156000 1.193411 -0.036623 1161.373368
64.157000 1.193296 -0.035526 1161.373346
64.158000 1.193175 -0.034399 1161.373321
64.159000 1.193051 -0.033239 1161.373294
64.160000 1.192921 -0.032046 1161.373264
64.161000 1.192785 -0.030820 1161.373232
64.162000 1.192645 -0.029560 1161.373198
64.163000 1.192498 -0.028266 1161.373161
64.164000 1.192346 -0.026935 1161.373123
64.165000 1.192188 -0.025568 1161.373083
64.166000 1.192023 -0.024163 1161.373042
64.167000 1.191852 -0.022720 1161.373001
64.168000 1.191674 -0.021238 1161.372962
64.169000 1.191489 -0.019717 1161.372925
64.170000 1.191297 -0.018157 1161.372892
64.171000 1.191098 -0.016559 1161.372865
64.172000 1.190892 -0.014923 1161.372847
64.173000 1.190679 -0.013254 1161.372839
64.174000 1.190460 -0.011553 1161.372844
64.175000 1.190234 -0.009827 1161.372865
64.176000 1.190004 -0.008081 1161.372905
64.177000 1.189770 -0.006324 1161.372965
64.178000 1.189533 -0.004567 1161.373048
64.179000 1.189296 -0.002822 1161.373155
64.180000 1.189060 -0.001104 1161.373287
