0.666000 1.128677 0.004540 1459.743025
0.667000 1.128690 0.004512 1459.743025
0.668000 1.128702 0.004485 1459.743025
0.669000 1.128715 0.004458 1459.743025
0.670000 1.128728 0.004431 1459.743024
0.671000 1.128741 0.004404 1459.743024
0.672000 1.128755 0.004377 1459.743024
0.673000 1.128768 0.004350 1459.743024
0.674000 1.128781 0.004324 1459.743024
0.675000 1.128795 0.004297 1459.743023
0.676000 1.128808 0.004271 1459.743023
0.677000 1.128822 0.004246 1459.743023
0.678000 1.128836 0.004220 1459.743022
0.679000 1.128850 0.004195 1459.743022
0.680000 1.128863 0.004171 1459.743022
0.681000 1.128877 0.004147 1459.743021
0.682000 1.128892 0.004123 1459.743021
0.683000 1.128906 0.004100 1459.743020
0.684000 1.128920 0.004077 1459.743020
0.685000 1.128934 0.004055 1459.743019
0.686000 1.128949 0.004033 1459.743019
0.687000 1.128963 0.004012 1459.743018
0.688000 1.128977 0.003992 1459.743018
0.689000 1.128992 0.003973 1459.743017
0.690000 1.129007 0.003954 1459.743016
0.691000 1.129021 0.003936 1459.743016
0.692000 1.129036 0.003920 1459.743015
0.693000 1.129050 0.003904 1459.743014
0.694000 1.129065 0.003889 1459.743013
0.695000 1.129080 0.003875 1459.743012
0.696000 1.129094 0.003862 1459.743012
0.697000 1.129109 0.003851 1459.743011
0.698000 1.129123 0.003841 1459.743010
0.699000 1.129138 0.003832 1459.743009
0.700000 1.129153 0.003824 1459.743008
0.701000 1.129167 0.003818 1459.743006
0.702000 1.129181 0.003814 1459.743005
0.703000 1.129196 0.003811 1459.743004
0.704000 1.129210 0.003810 1459.743003
0.705000 1.129224 0.003811 1459.743002
0.706000 1.129238 0.003813 1459.743000
0.707000 1.129252 0.003818 1459.742999
0.708000 1.129266 0.003824 1459.742998
0.709000 1.129280 0.003833 1459.742996
0.710000 1.129293 0.003843 1459.742995
0.711000 1.129307 0.003856 1459.742993
0.712000 1.129320 0.003872 1459.742992
0.713000 1.129333 0.003889 1459.742990
0.714000 1.129346 0.003910 1459.742989
0.715000 1.129358 0.003933 1459.742987
0.716000 1.129370 0.003958 1459.742985
0.717000 1.129382 0.003987 1459.742984
0.718000 1.129394 0.004018 1459.742982
0.719000 1.129406 0.004053 1459.742980
0.720000 1.129417 0.004090 1459.742979
0.721000 1.129428 0.004131 1459.742977
0.722000 1.129438 0.004174 1459.742975
0.723000 1.129448 0.004222 1459.742974
0.724000 1.129458 0.004272 1459.742972
0.725000 1.129468 0.004326 1459.742971
0.726000 1.129477 0.004384 1459.742969
0.727000 1.129485 0.004445 1459.742968
0.728000 1.129493 0.004509 1459.742966
0.729000 1.129501 0.004578 1459.742965
0.730000 1.129508 0.004650 1459.742964
0.731000 1.129515 0.004726 1459.742962
0.732000 1.129522 0.004805 1459.742961
0.733000 1.129528 0.004889 1459.742960
0.734000 1.129533 0.004976 1459.742959
0.735000 1.129538 0.005067 1459.742959
0.736000 1.129542 0.005162 1459.742958
0.737000 1.129546 0.005261 1459.742958
0.738000 1.129550 0.005364 1459.742958
0.739000 1.129552 0.005470 1459.742958
0.740000 1.129555 0.005579 1459.742958
0.741000 1.129557 0.005692 1459.742958
0.742000 1.129558 0.005809 1459.742959
0.743000 1.129559 0.005929 1459.742960
0.744000 1.129560 0.006052 1459.742961
0.745000 1.129559 0.006177 1459.742963
0.746000 1.129559 0.006306 1459.742964
0.747000 1.129558 0.006437 1459.742967
0.748000 1.129557 0.006570 1459.742969
0.749000 1.129555 0.006705 1459.742972
0.750000 1.129553 0.006842 1459.742975
0.751000 1.129551 0.006981 1459.742978
0.752000 1.129549 0.007120 1459.742982
0.753000 1.129546 0.007260 1459.742986
0.754000 1.129543 0.007401 1459.742990
0.755000 1.129540 0.007541 1459.742994
0.756000 1.129537 0.007682 1459.742999
0.757000 1.129533 0.007821 1459.743004
0.758000 1.129530 0.007959 1459.743010
0.759000 1.129527 0.008095 1459.743015
0.760000 1.129524 0.008228 1459.743021
0.761000 1.129521 0.008359 1459.743027
0.762000 1.129519 0.008487 1459.743033
0.763000 1.129517 0.008610 1459.743040
0.764000 1.129515 0.008730 1459.743046
0.765000 1.129514 0.008844 1459.743052
0.766000 1.129513 0.008953 1459.743059
0.767000 1.129513 0.009056 1459.743065
0.768000 1.129513 0.009153 1459.743071
0.769000 1.129514 0.009242 1459.743077
0.770000 1.129516 0.009324 1459.743083
0.771000 1.129519 0.009398 1459.743089
0.772000 1.129523 0.009464 1459.743095
0.773000 1.129528 0.009521 1459.743100
0.774000 1.129534 0.009568 1459.743104
0.775000 1.129541 0.009606 1459.743109
0.776000 1.129549 0.009634 1459.743113
0.777000 1.129558 0.009651 1459.743116
0.778000 1.129569 0.009658 1459.743119
0.779000 1.129580 0.009654 1459.743121
0.780000 1.129593 0.009640 1459.743123
0.781000 1.129608 0.009614 1459.743124
0.782000 1.129623 0.009577 1459.743125
0.783000 1.129640 0.009529 1459.743125
0.784000 1.129658 0.009469 1459.743124
0.785000 1.129678 0.009399 1459.743123
0.786000 1.129699 0.009317 1459.743122
0.787000 1.129721 0.009225 1459.743119
0.788000 1.129744 0.009122 1459.743117
0.789000 1.129769 0.009008 1459.743114
0.790000 1.129794 0.008885 1459.743110
0.791000 1.129821 0.008751 1459.743106
0.792000 1.129849 0.008608 1459.743101
0.793000 1.129878 0.008456 1459.743096
0.794000 1.129908 0.008295 1459.743091
0.795000 1.129939 0.008126 1459.743086
0.796000 1.129971 0.007949 1459.743080
0.797000 1.130004 0.007765 1459.743074
0.798000 1.130037 0.007574 1459.743068
0.799000 1.130072 0.007377 1459.743062
0.800000 1.130106 0.007174 1459.743056
0.801000 1.130142 0.006966 1459.743050
0.802000 1.130178 0.006753 1459.743044
0.803000 1.130214 0.006536 1459.743039
0.804000 1.130251 0.006316 1459.743033
0.805000 1.130288 0.006092 1459.743027
0.806000 1.130325 0.005866 1459.743022
0.807000 1.130362 0.005638 1459.743017
0.808000 1.130400 0.005408 1459.743012
0.809000 1.130438 0.005177 1459.743007
0.810000 1.130475 0.004945 1459.743003
0.811000 1.130513 0.004713 1459.742999
0.812000 1.130551 0.004481 1459.742995
0.813000 1.130588 0.004250 1459.742991
0.814000 1.130626 0.004020 1459.742988
0.815000 1.130663 0.003791 1459.742985
0.816000 1.130700 0.003564 1459.742983
0.817000 1.130737 0.003338 1459.742980
0.818000 1.130774 0.003115 1459.742978
0.819000 1.130810 0.002894 1459.742977
0.820000 1.130846 0.002676 1459.742975
0.821000 1.130881 0.002461 1459.742974
0.822000 1.130917 0.002250 1459.742973
0.823000 1.130952 0.002041 1459.742973
0.824000 1.130986 0.001836 1459.742972
0.825000 1.131021 0.001634 1459.742972
0.826000 1.131055 0.001437 1459.742972
0.827000 1.131088 0.001243 1459.742972
0.828000 1.131121 0.001053 1459.742973
0.829000 1.131154 0.000867 1459.742973
0.830000 1.131187 0.000686 1459.742974
0.831000 1.131219 0.000508 1459.742974
0.832000 1.131250 0.000335 1459.742975
0.833000 1.131282 0.000166 1459.742976
0.834000 1.131313 0.000001 1459.742977
0.835000 1.131344 -0.000160 1459.742979
0.836000 1.131374 -0.000316 1459.742980
0.837000 1.131404 -0.000468 1459.742981
0.838000 1.131434 -0.000615 1459.742982
0.839000 1.131464 -0.000759 1459.742983
0.840000 1.131493 -0.000897 1459.742985
0.841000 1.131522 -0.001032 1459.742986
0.842000 1.131551 -0.001163 1459.742987
0.843000 1.131579 -0.001289 1459.742988
0.844000 1.131607 -0.001411 1459.742990
0.845000 1.131636 -0.001528 1459.742991
0.846000 1.131663 -0.001642 1459.742992
0.847000 1.131691 -0.001751 1459.742993
0.848000 1.131719 -0.001856 1459.742994
0.849000 1.131746 -0.001956 1459.742995
0.850000 1.131773 -0.002053 1459.742995
0.851000 1.131800 -0.002145 1459.742996
0.852000 1.131827 -0.002233 1459.742997
0.853000 1.131854 -0.002317 1459.742997
0.854000 1.131881 -0.002397 1459.742997
0.855000 1.131907 -0.002472 1459.742998
0.856000 1.131933 -0.002543 1459.742998
0.857000 1.131959 -0.002610 1459.742998
0.858000 1.131986 -0.002672 1459.742998
0.859000 1.132011 -0.002730 1459.742998
0.860000 1.132037 -0.002783 1459.742997
0.861000 1.132063 -0.002832 1459.742997
0.862000 1.132088 -0.002876 1459.742996
0.863000 1.132114 -0.002915 1459.742995
0.864000 1.132139 -0.002949 1459.742994
0.865000 1.132164 -0.002979 1459.742993
0.866000 1.132189 -0.003004 1459.742992
0.867000 1.132213 -0.003023 1459.742990
0.868000 1.132238 -0.003037 1459.742989
0.869000 1.132262 -0.003046 1459.742987
0.870000 1.132286 -0.003050 1459.742985
0.871000 1.132310 -0.003047 1459.742983
0.872000 1.132333 -0.003039 1459.742981
0.873000 1.132357 -0.003025 1459.742978
0.874000 1.132379 -0.003005 1459.742976
0.875000 1.132402 -0.002978 1459.742973
0.876000 1.132424 -0.002945 1459.742970
0.877000 1.132446 -0.002905 1459.742967
0.878000 1.132467 -0.002858 1459.742964
0.879000 1.132488 -0.002804 1459.742961
0.880000 1.132509 -0.002743 1459.742957
0.881000 1.132529 -0.002674 1459.742954
0.882000 1.132548 -0.002598 1459.742950
0.883000 1.132567 -0.002513 1459.742946
0.884000 1.132585 -0.002421 1459.742943
0.885000 1.132603 -0.002319 1459.742939
0.886000 1.132620 -0.002210 1459.742935
0.887000 1.132636 -0.002091 1459.742931
0.888000 1.132652 -0.001964 1459.742927
0.889000 1.132666 -0.001827 1459.742923
0.890000 1.132680 -0.001681 1459.742920
0.891000 1.132693 -0.001525 1459.742916
0.892000 1.132706 -0.001359 1459.742912
0.893000 1.132717 -0.001184 1459.742909
0.894000 1.132728 -0.000998 1459.742905
0.895000 1.132737 -0.000802 1459.742902
0.896000 1.132746 -0.000596 1459.742900
0.897000 1.132754 -0.000380 1459.742897
0.898000 1.132760 -0.000153 1459.742895
0.899000 1.132766 0.000084 1459.742893
0.900000 1.132771 0.000331 1459.742892
0.901000 1.132775 0.000589 1459.742891
0.902000 1.132778 0.000856 1459.742890
0.903000 1.132780 0.001134 1459.742890
0.904000 1.132781 0.001421 1459.742891
0.905000 1.132781 0.001718 1459.742892
0.906000 1.132780 0.002024 1459.742894
0.907000 1.132778 0.002339 1459.742896
0.908000 1.132776 0.002662 1459.742899
0.909000 1.132772 0.002993 1459.742903
0.910000 1.132769 0.003332 1459.742907
0.911000 1.132764 0.003678 1459.742912
0.912000 1.132759 0.004030 1459.742917
0.913000 1.132754 0.004387 1459.742923
0.914000 1.132748 0.004750 1459.742929
0.915000 1.132742 0.005117 1459.742936
0.916000 1.132736 0.005488 1459.742943
0.917000 1.132730 0.005861 1459.742949
0.918000 1.132724 0.006237 1459.742956
0.919000 1.132718 0.006613 1459.742963
0.920000 1.132712 0.006991 1459.742969
0.921000 1.132707 0.007368 1459.742975
0.922000 1.132702 0.007744 1459.742980
0.923000 1.132698 0.008119 1459.742984
0.924000 1.132694 0.008491 1459.742988
0.925000 1.132691 0.008861 1459.742989
0.926000 1.132689 0.009228 1459.742990
0.927000 1.132688 0.009591 1459.742988
0.928000 1.132687 0.009951 1459.742985
0.929000 1.132687 0.010307 1459.742979
0.930000 1.132688 0.010660 1459.742971
0.931000 1.132690 0.011010 1459.742960
0.932000 1.132693 0.011357 1459.742947
0.933000 1.132696 0.011702 1459.742931
0.934000 1.132699 0.012045 1459.742912
0.935000 1.132703 0.012389 1459.742891
0.936000 1.132707 0.012733 1459.742866
0.937000 1.132710 0.013080 1459.742838
0.938000 1.132714 0.013431 1459.742808
0.939000 1.132717 0.013788 1459.742775
0.940000 1.132719 0.014153 1459.742739
0.941000 1.132719 0.014527 1459.742701
0.942000 1.132718 0.014914 1459.742660
0.943000 1.132715 0.015315 1459.742618
0.944000 1.132710 0.015733 1459.742575
0.945000 1.132702 0.016171 1459.742530
0.946000 1.132690 0.016631 1459.742485
0.947000 1.132676 0.017115 1459.742439
0.948000 1.132657 0.017627 1459.742394
0.949000 1.132634 0.018168 1459.742350
0.950000 1.132606 0.018741 1459.742308
0.951000 1.132573 0.019348 1459.742269
0.952000 1.132535 0.019990 1459.742232
0.953000 1.132491 0.020670 1459.742199
0.954000 1.132441 0.021388 1459.742171
0.955000 1.132386 0.022144 1459.742149
0.956000 1.132324 0.022941 1459.742132
0.957000 1.132257 0.023776 1459.742122
0.958000 1.132183 0.024649 1459.742120
0.959000 1.132103 0.025559 1459.742126
0.960000 1.132018 0.026504 1459.742140
0.961000 1.131928 0.027481 1459.742163
0.962000 1.131833 0.028487 1459.742195
0.963000 1.131733 0.029517 1459.742236
0.964000 1.131630 0.030567 1459.742285
0.965000 1.131525 0.031630 1459.742343
0.966000 1.131417 0.032702 1459.742408
0.967000 1.131308 0.033776 1459.742480
0.968000 1.131200 0.034844 1459.742557
0.969000 1.131092 0.035899 1459.742637
0.970000 1.130987 0.036933 1459.742720
0.971000 1.130885 0.037938 1459.742803
0.972000 1.130787 0.038908 1459.742885
0.973000 1.130695 0.039833 1459.742963
0.974000 1.130609 0.040708 1459.743036
0.975000 1.130531 0.041524 1459.743101
0.976000 1.130461 0.042277 1459.743159
0.977000 1.130401 0.042960 1459.743206
0.978000 1.130350 0.043569 1459.743243
0.979000 1.130310 0.044100 1459.743269
0.980000 1.130280 0.044551 1459.743284
0.981000 1.130262 0.044918 1459.743288
0.982000 1.130254 0.045202 1459.743282
0.983000 1.130258 0.045403 1459.743268
0.984000 1.130273 0.045520 1459.743246
0.985000 1.130298 0.045555 1459.743218
0.986000 1.130334 0.045511 1459.743186
0.987000 1.130380 0.045389 1459.743152
0.988000 1.130436 0.045192 1459.743117
0.989000 1.130501 0.044922 1459.743082
0.990000 1.130574 0.044583 1459.743050
0.991000 1.130657 0.044178 1459.743021
0.992000 1.130747 0.043709 1459.742996
0.993000 1.130845 0.043178 1459.742975
0.994000 1.130951 0.042589 1459.742959
0.995000 1.131063 0.041943 1459.742946
0.996000 1.131183 0.041242 1459.742936
0.997000 1.131309 0.040488 1459.742929
0.998000 1.131441 0.039682 1459.742924
0.999000 1.131580 0.038828 1459.742919
1.000000 1.131724 0.037925 1459.742914
1.001000 1.131875 0.036976 1459.742908
1.002000 1.132031 0.035982 1459.742899
1.003000 1.132193 0.034947 1459.742886
1.004000 1.132360 0.033872 1459.742871
1.005000 1.132531 0.032761 1459.742850
1.006000 1.132707 0.031615 1459.742826
1.007000 1.132887 0.030439 1459.742797
1.008000 1.133070 0.029237 1459.742764
1.009000 1.133256 0.028012 1459.742728
1.010000 1.133445 0.026769 1459.742688
1.011000 1.133635 0.025513 1459.742646
1.012000 1.133827 0.024248 1459.742602
1.013000 1.134018 0.022980 1459.742557
1.014000 1.134210 0.021713 1459.742512
1.015000 1.134400 0.020452 1459.742468
1.016000 1.134589 0.019202 1459.742425
1.017000 1.134776 0.017969 1459.742384
1.018000 1.134960 0.016757 1459.742346
1.019000 1.135141 0.015569 1459.742310
1.020000 1.135317 0.014412 1459.742278
1.021000 1.135489 0.013287 1459.742249
1.022000 1.135656 0.012200 1459.742224
1.023000 1.135817 0.011153 1459.742202
1.024000 1.135973 0.010150 1459.742184
1.025000 1.136122 0.009192 1459.742170
1.026000 1.136266 0.008283 1459.742158
1.027000 1.136402 0.007425 1459.742150
1.028000 1.136531 0.006619 1459.742144
1.029000 1.136654 0.005866 1459.742141
1.030000 1.136769 0.005169 1459.742139
1.031000 1.136877 0.004528 1459.742140
1.032000 1.136978 0.003943 1459.742142
1.033000 1.137071 0.003416 1459.742144
1.034000 1.137156 0.002948 1459.742148
1.035000 1.137234 0.002537 1459.742152
1.036000 1.137305 0.002186 1459.742157
1.037000 1.137368 0.001893 1459.742161
1.038000 1.137423 0.001659 1459.742165
1.039000 1.137471 0.001484 1459.742169
1.040000 1.137511 0.001367 1459.742173
1.041000 1.137544 0.001309 1459.742176
1.042000 1.137570 0.001310 1459.742179
1.043000 1.137588 0.001368 1459.742182
1.044000 1.137599 0.001485 1459.742184
1.045000 1.137602 0.001658 1459.742186
1.046000 1.137598 0.001889 1459.742188
1.047000 1.137587 0.002176 1459.742191
1.048000 1.137569 0.002519 1459.742193
1.049000 1.137543 0.002917 1459.742196
1.050000 1.137511 0.003369 1459.742201
1.051000 1.137471 0.003874 1459.742207
1.052000 1.137425 0.004431 1459.742214
1.053000 1.137372 0.005038 1459.742224
1.054000 1.137313 0.005694 1459.742236
1.055000 1.137248 0.006398 1459.742252
1.056000 1.137176 0.007146 1459.742271
1.057000 1.137099 0.007936 1459.742294
1.058000 1.137017 0.008765 1459.742321
1.059000 1.136930 0.009631 1459.742354
1.060000 1.136838 0.010528 1459.742391
1.061000 1.136743 0.011455 1459.742433
1.062000 1.136644 0.012404 1459.742481
1.063000 1.136543 0.013373 1459.742535
1.064000 1.136440 0.014355 1459.742593
1.065000 1.136336 0.015345 1459.742657
1.066000 1.136232 0.016337 1459.742725
1.067000 1.136128 0.017324 1459.742797
1.068000 1.136026 0.018300 1459.742872
1.069000 1.135927 0.019257 1459.742948
1.070000 1.135831 0.020190 1459.743026
1.071000 1.135739 0.021090 1459.743104
1.072000 1.135653 0.021951 1459.743179
1.073000 1.135574 0.022767 1459.743251
1.074000 1.135502 0.023530 1459.743319
1.075000 1.135438 0.024235 1459.743380
1.076000 1.135383 0.024878 1459.743433
1.077000 1.135338 0.025452 1459.743477
1.078000 1.135303 0.025954 1459.743512
1.079000 1.135279 0.026381 1459.743535
1.080000 1.135265 0.026731 1459.743546
1.081000 1.135263 0.027002 1459.743546
1.082000 1.135272 0.027195 1459.743534
1.083000 1.135292 0.027310 1459.743510
1.084000 1.135322 0.027349 1459.743475
1.085000 1.135363 0.027314 1459.743430
1.086000 1.135414 0.027209 1459.743375
1.087000 1.135473 0.027039 1459.743313
1.088000 1.135541 0.026807 1459.743245
1.089000 1.135617 0.026521 1459.743171
1.090000 1.135699 0.026185 1459.743094
1.091000 1.135787 0.025806 1459.743016
1.092000 1.135880 0.025390 1459.742937
1.093000 1.135976 0.024944 1459.742859
1.094000 1.136076 0.024475 1459.742783
1.095000 1.136177 0.023989 1459.742710
1.096000 1.136279 0.023491 1459.742642
1.097000 1.136382 0.022989 1459.742579
1.098000 1.136483 0.022487 1459.742521
1.099000 1.136584 0.021991 1459.742469
1.100000 1.136682 0.021505 1459.742424
1.101000 1.136777 0.021034 1459.742384
1.102000 1.136869 0.020581 1459.742351
1.103000 1.136958 0.020150 1459.742325
1.104000 1.137042 0.019744 1459.742304
1.105000 1.137122 0.019363 1459.742290
1.106000 1.137198 0.019012 1459.742281
1.107000 1.137268 0.018689 1459.742277
1.108000 1.137334 0.018398 1459.742279
1.109000 1.137395 0.018137 1459.742285
1.110000 1.137450 0.017907 1459.742296
1.111000 1.137501 0.017708 1459.742311
1.112000 1.137548 0.017539 1459.742330
1.113000 1.137589 0.017398 1459.742352
1.114000 1.137626 0.017285 1459.742379
1.115000 1.137660 0.017197 1459.742408
1.116000 1.137689 0.017132 1459.742440
1.117000 1.137715 0.017089 1459.742475
1.118000 1.137738 0.017064 1459.742512
1.119000 1.137758 0.017055 1459.742552
1.120000 1.137776 0.017060 1459.742593
1.121000 1.137792 0.017074 1459.742637
1.122000 1.137807 0.017094 1459.742681
1.123000 1.137822 0.017118 1459.742726
1.124000 1.137835 0.017142 1459.742772
1.125000 1.137850 0.017162 1459.742818
1.126000 1.137864 0.017175 1459.742863
1.127000 1.137881 0.017177 1459.742908
1.128000 1.137899 0.017164 1459.742952
1.129000 1.137919 0.017134 1459.742994
1.130000 1.137942 0.017084 1459.743033
1.131000 1.137968 0.017010 1459.743070
1.132000 1.137998 0.016909 1459.743104
1.133000 1.138031 0.016780 1459.743134
1.134000 1.138069 0.016619 1459.743161
1.135000 1.138112 0.016425 1459.743183
1.136000 1.138159 0.016196 1459.743201
1.137000 1.138212 0.015931 1459.743215
1.138000 1.138269 0.015629 1459.743224
1.139000 1.138332 0.015290 1459.743228
1.140000 1.138400 0.014913 1459.743228
1.141000 1.138474 0.014499 1459.743223
1.142000 1.138552 0.014049 1459.743215
1.143000 1.138636 0.013562 1459.743202
1.144000 1.138724 0.013041 1459.743187
1.145000 1.138817 0.012488 1459.743168
1.146000 1.138915 0.011903 1459.743146
1.147000 1.139016 0.011289 1459.743123
1.148000 1.139122 0.010648 1459.743098
1.149000 1.139231 0.009983 1459.743071
1.150000 1.139343 0.009296 1459.743044
1.151000 1.139458 0.008590 1459.743017
1.152000 1.139575 0.007866 1459.742990
