0.700000 1.105212 0.005302 423.671608
0.701000 1.105217 0.005287 423.671608
0.702000 1.105223 0.005271 423.671608
0.703000 1.105228 0.005256 423.671608
0.704000 1.105233 0.005240 423.671608
0.705000 1.105238 0.005224 423.671608
0.706000 1.105244 0.005209 423.671609
0.707000 1.105249 0.005193 423.671609
0.708000 1.105254 0.005177 423.671609
0.709000 1.105260 0.005161 423.671609
0.710000 1.105265 0.005145 423.671609
0.711000 1.105271 0.005128 423.671609
0.712000 1.105276 0.005112 423.671609
0.713000 1.105282 0.005096 423.671609
0.714000 1.105287 0.005079 423.671609
0.715000 1.105293 0.005062 423.671609
0.716000 1.105298 0.005046 423.671609
0.717000 1.105304 0.005029 423.671609
0.718000 1.105310 0.005012 423.671609
0.719000 1.105315 0.004995 423.671609
0.720000 1.105321 0.004978 423.671609
0.721000 1.105327 0.004961 423.671609
0.722000 1.105333 0.004943 423.671609
0.723000 1.105339 0.004926 423.671609
0.724000 1.105345 0.004908 423.671609
0.725000 1.105351 0.004891 423.671609
0.726000 1.105357 0.004873 423.671609
0.727000 1.105363 0.004855 423.671609
0.728000 1.105369 0.004837 423.671609
0.729000 1.105375 0.004819 423.671609
0.730000 1.105381 0.004801 423.671609
0.731000 1.105387 0.004782 423.671609
0.732000 1.105393 0.004764 423.671609
0.733000 1.105399 0.004745 423.671609
0.734000 1.105406 0.004727 423.671609
0.735000 1.105412 0.004708 423.671609
0.736000 1.105418 0.004689 423.671609
0.737000 1.105425 0.004670 423.671609
0.738000 1.105431 0.004651 423.671609
0.739000 1.105438 0.004632 423.671609
0.740000 1.105444 0.004612 423.671609
0.741000 1.105451 0.004593 423.671609
0.742000 1.105457 0.004573 423.671609
0.743000 1.105464 0.004554 423.671609
0.744000 1.105471 0.004534 423.671609
0.745000 1.105477 0.004514 423.671609
0.746000 1.105484 0.004494 423.671609
0.747000 1.105491 0.004474 423.671609
0.748000 1.105498 0.004453 423.671609
0.749000 1.105505 0.004433 423.671609
0.750000 1.105512 0.004412 423.671609
0.751000 1.105518 0.004391 423.671609
0.752000 1.105526 0.004371 423.671609
0.753000 1.105533 0.004350 423.671609
0.754000 1.105540 0.004328 423.671609
0.755000 1.105547 0.004307 423.671609
0.756000 1.105554 0.004286 423.671609
0.757000 1.105561 0.004264 423.671609
0.758000 1.105569 0.004243 423.671609
0.759000 1.105576 0.004221 423.671609
0.760000 1.105583 0.004199 423.671609
0.761000 1.105591 0.004177 423.671609
0.762000 1.105598 0.004155 423.671609
0.763000 1.105606 0.004132 423.671609
0.764000 1.105613 0.004110 423.671609
0.765000 1.105621 0.004087 423.671609
0.766000 1.105629 0.004064 423.671609
0.767000 1.105636 0.004041 423.671609
0.768000 1.105644 0.004018 423.671609
0.769000 1.105652 0.003995 423.671609
0.770000 1.105660 0.003971 423.671609
0.771000 1.105668 0.003948 423.671609
0.772000 1.105676 0.003924 423.671609
0.773000 1.105684 0.003900 423.671609
0.774000 1.105692 0.003876 423.671609
0.775000 1.105700 0.003852 423.671609
0.776000 1.105709 0.003828 423.671609
0.777000 1.105717 0.003803 423.671609
0.778000 1.105725 0.003778 423.671609
0.779000 1.105734 0.003754 423.671609
0.780000 1.105742 0.003729 423.671609
0.781000 1.105750 0.003703 423.671609
0.782000 1.105759 0.003678 423.671609
0.783000 1.105768 0.003652 423.671609
0.784000 1.105776 0.003627 423.671609
0.785000 1.105785 0.003601 423.671609
0.786000 1.105794 0.003575 423.671609
0.787000 1.105803 0.003549 423.671609
0.788000 1.105812 0.003522 423.671609
0.789000 1.105821 0.003496 423.671610
0.790000 1.105830 0.003469 423.671610
0.791000 1.105839 0.003442 423.671610
0.792000 1.105848 0.003415 423.671610
0.793000 1.105857 0.003387 423.671610
0.794000 1.105867 0.003360 423.671610
0.795000 1.105876 0.003332 423.671610
0.796000 1.105885 0.003304 423.671610
0.797000 1.105895 0.003276 423.671610
0.798000 1.105904 0.003248 423.671610
0.799000 1.105914 0.003219 423.671610
0.800000 1.105924 0.003191 423.671610
0.801000 1.105933 0.003162 423.671610
0.802000 1.105943 0.003133 423.671610
0.803000 1.105953 0.003104 423.671610
0.804000 1.105963 0.003074 423.671610
0.805000 1.105973 0.003044 423.671610
0.806000 1.105983 0.003014 423.671610
0.807000 1.105994 0.002984 423.671610
0.808000 1.106004 0.002954 423.671610
0.809000 1.106014 0.002923 423.671610
0.810000 1.106025 0.002893 423.671610
0.811000 1.106035 0.002862 423.671610
0.812000 1.106046 0.002830 423.671610
0.813000 1.106056 0.002799 423.671610
0.814000 1.106067 0.002767 423.671610
0.815000 1.106078 0.002735 423.671610
0.816000 1.106089 0.002703 423.671610
0.817000 1.106100 0.002671 423.671610
0.818000 1.106111 0.002638 423.671610
0.819000 1.106122 0.002606 423.671610
0.820000 1.106133 0.002572 423.671610
0.821000 1.106145 0.002539 423.671610
0.822000 1.106156 0.002506 423.671610
0.823000 1.106168 0.002472 423.671610
0.824000 1.106179 0.002438 423.671610
0.825000 1.106191 0.002403 423.671610
0.826000 1.106202 0.002369 423.671610
0.827000 1.106214 0.002334 423.671610
0.828000 1.106226 0.002299 423.671610
0.829000 1.106238 0.002264 423.671610
0.830000 1.106250 0.002228 423.671610
0.831000 1.106263 0.002192 423.671611
0.832000 1.106275 0.002156 423.671611
0.833000 1.106287 0.002120 423.671611
0.834000 1.106300 0.002083 423.671611
0.835000 1.106312 0.002046 423.671611
0.836000 1.106325 0.002009 423.671611
0.837000 1.106338 0.001971 423.671611
0.838000 1.106351 0.001934 423.671611
0.839000 1.106364 0.001895 423.671611
0.840000 1.106377 0.001857 423.671611
0.841000 1.106390 0.001818 423.671611
0.842000 1.106403 0.001779 423.671611
0.843000 1.106417 0.001740 423.671611
0.844000 1.106430 0.001701 423.671611
0.845000 1.106444 0.001661 423.671611
0.846000 1.106458 0.001621 423.671611
0.847000 1.106471 0.001580 423.671611
0.848000 1.106485 0.001539 423.671611
0.849000 1.106500 0.001498 423.671611
0.850000 1.106514 0.001457 423.671611
0.851000 1.106528 0.001415 423.671611
0.852000 1.106542 0.001373 423.671611
0.853000 1.106557 0.001330 423.671611
0.854000 1.106572 0.001288 423.671611
0.855000 1.106586 0.001244 423.671611
0.856000 1.106601 0.001201 423.671611
0.857000 1.106616 0.001157 423.671612
0.858000 1.106632 0.001113 423.671612
0.859000 1.106647 0.001069 423.671612
0.860000 1.106662 0.001024 423.671612
0.861000 1.106678 0.000979 423.671612
0.862000 1.106693 0.000933 423.671612
0.863000 1.106709 0.000887 423.671612
0.864000 1.106725 0.000841 423.671612
0.865000 1.106741 0.000794 423.671612
0.866000 1.106757 0.000747 423.671612
0.867000 1.106774 0.000700 423.671612
0.868000 1.106790 0.000652 423.671612
0.869000 1.106807 0.000604 423.671612
0.870000 1.106824 0.000555 423.671612
0.871000 1.106841 0.000506 423.671612
0.872000 1.106858 0.000457 423.671612
0.873000 1.106875 0.000407 423.671612
0.874000 1.106892 0.000357 423.671612
0.875000 1.106910 0.000306 423.671612
0.876000 1.106928 0.000255 423.671612
0.877000 1.106945 0.000204 423.671613
0.878000 1.106963 0.000152 423.671613
0.879000 1.106982 0.000099 423.671613
0.880000 1.107000 0.000047 423.671613
0.881000 1.107018 -0.000006 423.671613
0.882000 1.107037 -0.000060 423.671613
0.883000 1.107056 -0.000114 423.671613
0.884000 1.107075 -0.000169 423.671613
0.885000 1.107094 -0.000224 423.671613
0.886000 1.107113 -0.000279 423.671613
0.887000 1.107133 -0.000335 423.671613
0.888000 1.107153 -0.000391 423.671613
0.889000 1.107172 -0.000448 423.671613
0.890000 1.107192 -0.000505 423.671613
0.891000 1.107213 -0.000563 423.671613
0.892000 1.107233 -0.000621 423.671614
0.893000 1.107254 -0.000680 423.671614
0.894000 1.107275 -0.000739 423.671614
0.895000 1.107296 -0.000799 423.671614
0.896000 1.107317 -0.000859 423.671614
0.897000 1.107338 -0.000920 423.671614
0.898000 1.107360 -0.000981 423.671614
0.899000 1.107382 -0.001043 423.671614
0.900000 1.107404 -0.001106 423.671614
0.901000 1.107426 -0.001168 423.671614
0.902000 1.107448 -0.001232 423.671614
0.903000 1.107471 -0.001296 423.671614
0.904000 1.107494 -0.001360 423.671615
0.905000 1.107517 -0.001425 423.671615
0.906000 1.107540 -0.001491 423.671615
0.907000 1.107564 -0.001557 423.671615
0.908000 1.107588 -0.001623 423.671615
0.909000 1.107612 -0.001691 423.671615
0.910000 1.107636 -0.001758 423.671615
0.911000 1.107661 -0.001827 423.671615
0.912000 1.107685 -0.001896 423.671615
0.913000 1.107710 -0.001965 423.671615
0.914000 1.107736 -0.002035 423.671615
0.915000 1.107761 -0.002106 423.671616
0.916000 1.107787 -0.002177 423.671616
0.917000 1.107813 -0.002249 423.671616
0.918000 1.107839 -0.002321 423.671616
0.919000 1.107866 -0.002394 423.671616
0.920000 1.107893 -0.002468 423.671616
0.921000 1.107920 -0.002542 423.671616
0.922000 1.107947 -0.002617 423.671616
0.923000 1.107975 -0.002693 423.671616
0.924000 1.108003 -0.002769 423.671617
0.925000 1.108031 -0.002845 423.671617
0.926000 1.108059 -0.002923 423.671617
0.927000 1.108088 -0.003001 423.671617
0.928000 1.108117 -0.003079 423.671617
0.929000 1.108146 -0.003158 423.671617
0.930000 1.108176 -0.003238 423.671617
0.931000 1.108206 -0.003319 423.671617
0.932000 1.108236 -0.003400 423.671617
0.933000 1.108267 -0.003481 423.671618
0.934000 1.108298 -0.003564 423.671618
0.935000 1.108329 -0.003647 423.671618
0.936000 1.108361 -0.003730 423.671618
0.937000 1.108393 -0.003814 423.671618
0.938000 1.108425 -0.003899 423.671618
0.939000 1.108458 -0.003984 423.671618
0.940000 1.108491 -0.004070 423.671618
0.941000 1.108524 -0.004157 423.671619
0.942000 1.108558 -0.004244 423.671619
0.943000 1.108592 -0.004332 423.671619
0.944000 1.108626 -0.004420 423.671619
0.945000 1.108661 -0.004509 423.671619
0.946000 1.108696 -0.004598 423.671619
0.947000 1.108731 -0.004688 423.671619
0.948000 1.108767 -0.004779 423.671619
0.949000 1.108803 -0.004870 423.671620
0.950000 1.108840 -0.004962 423.671620
0.951000 1.108877 -0.005054 423.671620
0.952000 1.108914 -0.005146 423.671620
0.953000 1.108952 -0.005239 423.671620
0.954000 1.108990 -0.005333 423.671620
0.955000 1.109029 -0.005426 423.671620
0.956000 1.109068 -0.005521 423.671620
0.957000 1.109107 -0.005615 423.671620
0.958000 1.109147 -0.005710 423.671620
0.959000 1.109187 -0.005806 423.671621
0.960000 1.109228 -0.005901 423.671621
0.961000 1.109269 -0.005997 423.671621
0.962000 1.109310 -0.006093 423.671621
0.963000 1.109352 -0.006189 423.671621
0.964000 1.109394 -0.006285 423.671621
0.965000 1.109437 -0.006382 423.671621
0.966000 1.109480 -0.006478 423.671621
0.967000 1.109524 -0.006575 423.671621
0.968000 1.109568 -0.006671 423.671621
0.969000 1.109612 -0.006767 423.671621
0.970000 1.109657 -0.006863 423.671621
0.971000 1.109703 -0.006959 423.671621
0.972000 1.109748 -0.007054 423.671621
0.973000 1.109795 -0.007149 423.671621
0.974000 1.109841 -0.007243 423.671621
0.975000 1.109888 -0.007337 423.671620
0.976000 1.109936 -0.007430 423.671620
0.977000 1.109983 -0.007523 423.671620
0.978000 1.110032 -0.007614 423.671620
0.979000 1.110080 -0.007704 423.671620
0.980000 1.110129 -0.007793 423.671619
0.981000 1.110179 -0.007881 423.671619
0.982000 1.110229 -0.007967 423.671619
0.983000 1.110279 -0.008052 423.671618
0.984000 1.110329 -0.008135 423.671618
0.985000 1.110380 -0.008216 423.671618
0.986000 1.110431 -0.008295 423.671617
0.987000 1.110483 -0.008372 423.671617
0.988000 1.110535 -0.008446 423.671616
0.989000 1.110587 -0.008517 423.671615
0.990000 1.110639 -0.008585 423.671615
0.991000 1.110692 -0.008650 423.671614
0.992000 1.110745 -0.008711 423.671613
0.993000 1.110798 -0.008769 423.671612
0.994000 1.110851 -0.008822 423.671611
0.995000 1.110904 -0.008871 423.671610
0.996000 1.110958 -0.008915 423.671609
0.997000 1.111011 -0.008953 423.671607
0.998000 1.111065 -0.008986 423.671606
0.999000 1.111118 -0.009013 423.671604
1.000000 1.111171 -0.009034 423.671602
1.001000 1.111225 -0.009047 423.671601
1.002000 1.111278 -0.009053 423.671599
1.003000 1.111330 -0.009051 423.671597
1.004000 1.111383 -0.009040 423.671594
1.005000 1.111435 -0.009020 423.671592
1.006000 1.111486 -0.008990 423.671589
1.007000 1.111537 -0.008949 423.671586
1.008000 1.111588 -0.008896 423.671583
1.009000 1.111637 -0.008832 423.671580
1.010000 1.111686 -0.008755 423.671576
1.011000 1.111733 -0.008663 423.671572
1.012000 1.111780 -0.008557 423.671568
1.013000 1.111825 -0.008434 423.671564
1.014000 1.111870 -0.008295 423.671559
1.015000 1.111912 -0.008138 423.671554
1.016000 1.111953 -0.007961 423.671548
1.017000 1.111992 -0.007764 423.671542
1.018000 1.112029 -0.007544 423.671536
1.019000 1.112064 -0.007302 423.671529
1.020000 1.112096 -0.007034 423.671522
1.021000 1.112125 -0.006740 423.671515
1.022000 1.112152 -0.006417 423.671507
1.023000 1.112176 -0.006065 423.671498
1.024000 1.112196 -0.005681 423.671489
1.025000 1.112212 -0.005263 423.671479
1.026000 1.112225 -0.004809 423.671469
1.027000 1.112233 -0.004317 423.671458
1.028000 1.112237 -0.003785 423.671447
1.029000 1.112235 -0.003210 423.671435
1.030000 1.112228 -0.002590 423.671422
1.031000 1.112216 -0.001922 423.671409
1.032000 1.112197 -0.001204 423.671395
1.033000 1.112172 -0.000433 423.671380
1.034000 1.112139 0.000394 423.671365
1.035000 1.112099 0.001280 423.671349
1.036000 1.112052 0.002227 423.671332
1.037000 1.111995 0.003240 423.671315
1.038000 1.111930 0.004320 423.671297
1.039000 1.111855 0.005472 423.671280
1.040000 1.111771 0.006697 423.671261
1.041000 1.111676 0.008000 423.671243
1.042000 1.111570 0.009382 423.671224
1.043000 1.111452 0.010848 423.671205
1.044000 1.111323 0.012399 423.671187
1.045000 1.111181 0.014039 423.671169
1.046000 1.111026 0.015769 423.671152
1.047000 1.110858 0.017591 423.671135
1.048000 1.110676 0.019507 423.671120
1.049000 1.110481 0.021519 423.671106
1.050000 1.110271 0.023626 423.671094
1.051000 1.110047 0.025829 423.671084
1.052000 1.109809 0.028127 423.671077
1.053000 1.109556 0.030518 423.671072
1.054000 1.109289 0.033000 423.671072
1.055000 1.109009 0.035570 423.671075
1.056000 1.108715 0.038223 423.671082
1.057000 1.108409 0.040952 423.671094
1.058000 1.108092 0.043752 423.671111
1.059000 1.107763 0.046613 423.671134
1.060000 1.107426 0.049525 423.671162
1.061000 1.107080 0.052478 423.671197
1.062000 1.106729 0.055457 423.671237
1.063000 1.106373 0.058449 423.671284
1.064000 1.106016 0.061437 423.671336
1.065000 1.105660 0.064404 423.671394
1.066000 1.105306 0.067332 423.671457
1.067000 1.104959 0.070199 423.671524
1.068000 1.104621 0.072985 423.671595
1.069000 1.104295 0.075668 423.671669
1.070000 1.103984 0.078226 423.671744
1.071000 1.103692 0.080637 423.671820
1.072000 1.103422 0.082878 423.671894
1.073000 1.103177 0.084928 423.671965
1.074000 1.102960 0.086765 423.672032
1.075000 1.102773 0.088372 423.672093
1.076000 1.102620 0.089729 423.672147
1.077000 1.102503 0.090822 423.672193
1.078000 1.102423 0.091638 423.672228
1.079000 1.102381 0.092167 423.672253
1.080000 1.102380 0.092402 423.672267
1.081000 1.102420 0.092338 423.672269
1.082000 1.102500 0.091975 423.672260
1.083000 1.102621 0.091317 423.672239
1.084000 1.102781 0.090368 423.672207
1.085000 1.102979 0.089138 423.672165
1.086000 1.103213 0.087639 423.672114
1.087000 1.103481 0.085886 423.672056
1.088000 1.103782 0.083894 423.671991
1.089000 1.104111 0.081683 423.671921
1.090000 1.104467 0.079273 423.671848
1.091000 1.104845 0.076685 423.671773
1.092000 1.105244 0.073942 423.671698
1.093000 1.105659 0.071065 423.671623
1.094000 1.106087 0.068078 423.671551
1.095000 1.106526 0.065002 423.671482
1.096000 1.106972 0.061858 423.671418
1.097000 1.107422 0.058668 423.671358
1.098000 1.107874 0.055450 423.671303
1.099000 1.108325 0.052222 423.671255
1.100000 1.108772 0.049001 423.671212
1.101000 1.109215 0.045802 423.671176
1.102000 1.109650 0.042640 423.671145
1.103000 1.110077 0.039525 423.671120
1.104000 1.110494 0.036468 423.671101
1.105000 1.110899 0.033479 423.671087
1.106000 1.111292 0.030564 423.671078
1.107000 1.111673 0.027732 423.671074
1.108000 1.112040 0.024985 423.671073
1.109000 1.112393 0.022329 423.671076
1.110000 1.112732 0.019767 423.671083
1.111000 1.113056 0.017299 423.671091
1.112000 1.113367 0.014928 423.671103
1.113000 1.113663 0.012653 423.671116
1.114000 1.113945 0.010475 423.671131
1.115000 1.114214 0.008391 423.671147
1.116000 1.114469 0.006402 423.671164
1.117000 1.114711 0.004505 423.671182
1.118000 1.114941 0.002698 423.671200
1.119000 1.115159 0.000978 423.671219
1.120000 1.115365 -0.000656 423.671237
1.121000 1.115560 -0.002208 423.671256
1.122000 1.115745 -0.003681 423.671274
1.123000 1.115919 -0.005077 423.671292
1.124000 1.116084 -0.006400 423.671310
1.125000 1.116239 -0.007653 423.671327
1.126000 1.116387 -0.008838 423.671343
1.127000 1.116526 -0.009958 423.671359
1.128000 1.116657 -0.011018 423.671375
1.129000 1.116781 -0.012018 423.671389
1.130000 1.116899 -0.012963 423.671404
1.131000 1.117010 -0.013854 423.671417
1.132000 1.117116 -0.014695 423.671430
1.133000 1.117215 -0.015488 423.671442
1.134000 1.117310 -0.016235 423.671453
1.135000 1.117400 -0.016939 423.671464
1.136000 1.117486 -0.017602 423.671474
1.137000 1.117567 -0.018226 423.671484
1.138000 1.117645 -0.018812 423.671493
1.139000 1.117719 -0.019364 423.671501
1.140000 1.117790 -0.019882 423.671509
1.141000 1.117857 -0.020368 423.671517
1.142000 1.117922 -0.020824 423.671523
1.143000 1.117985 -0.021252 423.671530
1.144000 1.118045 -0.021652 423.671536
1.145000 1.118102 -0.022026 423.671541
1.146000 1.118158 -0.022376 423.671546
1.147000 1.118212 -0.022702 423.671551
1.148000 1.118264 -0.023006 423.671555
1.149000 1.118314 -0.023288 423.671559
1.150000 1.118363 -0.023549 423.671563
1.151000 1.118411 -0.023791 423.671566
1.152000 1.118458 -0.024013 423.671569
1.153000 1.118503 -0.024218 423.671572
1.154000 1.118547 -0.024404 423.671574
1.155000 1.118590 -0.024574 423.671576
1.156000 1.118632 -0.024727 423.671578
1.157000 1.118674 -0.024864 423.671580
1.158000 1.118714 -0.024985 423.671581
1.159000 1.118754 -0.025092 423.671582
1.160000 1.118793 -0.025183 423.671583
1.161000 1.118831 -0.025259 423.671584
1.162000 1.118869 -0.025322 423.671584
1.163000 1.118906 -0.025370 423.671585
1.164000 1.118942 -0.025404 423.671585
1.165000 1.118977 -0.025424 423.671585
1.166000 1.119012 -0.025430 423.671585
1.167000 1.119047 -0.025422 423.671584
1.168000 1.119080 -0.025400 423.671584
1.169000 1.119113 -0.025365 423.671583
1.170000 1.119145 -0.025316 423.671582
1.171000 1.119177 -0.025253 423.671581
1.172000 1.119207 -0.025175 423.671580
1.173000 1.119237 -0.025083 423.671579
1.174000 1.119266 -0.024977 423.671578
1.175000 1.119294 -0.024857 423.671576
1.176000 1.119321 -0.024721 423.671575
1.177000 1.119347 -0.024570 423.671573
1.178000 1.119373 -0.024404 423.671571
